y_true,y_pred,correct,prob_activity_1,prob_activity_2,prob_activity_3,prob_activity_4,prob_activity_5,prob_activity_6,prob_activity_7,prob_activity_8
7,4,False,0.031834282,0.021020638,0.00060570013,0.42427742,0.277705,0.18472064,0.011495885,0.048340436
7,6,False,0.0053763697,0.015211511,0.0018435646,0.09668108,0.19101003,0.63989896,0.037056115,0.0129224565
7,5,False,0.013309719,0.0011283101,0.0020075056,0.014016739,0.5342572,0.3707926,0.054431435,0.010056519
7,5,False,0.0024193623,0.00029407573,0.0052689146,0.0015928666,0.56268656,0.34530964,0.061338898,0.021089751
7,5,False,0.00036889856,8.072033e-05,0.0018844308,0.0006563496,0.80768543,0.14969887,0.006353195,0.033272114
7,5,False,9.247843e-05,5.4365264e-05,0.0063361474,0.00037589853,0.59744227,0.33448082,0.015013037,0.04620497
7,5,False,0.00031295326,0.0012425985,0.002490584,0.010506251,0.71388394,0.099875405,0.10915738,0.062530965
7,5,False,7.018698e-05,1.9566503e-05,0.00047497978,0.00086513156,0.9450332,0.039775506,0.0050876923,0.008673757
7,7,True,0.0031949703,0.028812133,0.015772335,0.06447106,0.19892453,0.19517225,0.42009634,0.07355639
7,6,False,0.030217886,0.082170814,0.008523347,0.019226424,0.1356257,0.43801895,0.02517413,0.26104274
7,8,False,0.15219942,0.041695442,0.00094566867,0.0014504462,0.03487295,0.077168584,0.00487813,0.6867893
7,1,False,0.37403515,0.14148332,0.0041429996,0.007342546,0.085620396,0.1985516,0.04973812,0.13908593
7,6,False,0.030107835,0.014131945,0.01492631,0.0047289883,0.25443944,0.6328261,0.018539844,0.03029956
7,3,False,0.0007105271,0.0072394186,0.78376657,0.0005576991,0.03882189,0.14669123,0.021873018,0.00033958553
7,3,False,1.5666683e-05,0.00074026274,0.97921365,2.4840463e-05,0.0012840654,0.018576661,0.0001021596,4.275314e-05
7,3,False,0.0019655488,0.044757534,0.927063,0.00076373,0.0016714009,0.021003056,0.0020398595,0.00073590793
7,3,False,0.0015139238,0.007839979,0.960861,0.00020892835,0.0023678218,0.018869217,0.007951783,0.00038729195
7,1,False,0.5103457,0.036485128,0.096935615,0.006993977,0.08985349,0.18949556,0.028567674,0.041322887
7,5,False,0.025217913,0.010119544,0.21457684,0.046518926,0.25345132,0.21207693,0.20575285,0.032285716
7,5,False,0.00744172,0.0013446911,0.0146701215,0.002908533,0.4939402,0.14248694,0.3296784,0.00752944
7,7,True,0.00086932146,0.0021141008,0.005377499,0.01729955,0.30769172,0.23591542,0.42969802,0.001034363
7,7,True,0.0007484017,0.0036125118,0.0022256041,0.057708208,0.13809724,0.2374484,0.55968386,0.0004757131
7,6,False,0.0006657113,0.00027642786,0.0021785244,0.016418736,0.19457842,0.697972,0.087276176,0.0006339868
7,6,False,0.0006733923,0.000111659385,0.008115944,0.017809274,0.27594396,0.67369395,0.021807062,0.0018448266
7,5,False,0.00028361526,2.7164622e-05,0.007759713,0.004488785,0.6954442,0.28208464,0.008564092,0.0013477776
7,5,False,0.00014406568,3.355675e-05,0.014225601,0.024430072,0.8985616,0.059848174,0.0023989088,0.0003579615
7,5,False,0.0003126574,0.0003936951,0.119072855,0.030194666,0.7244405,0.09067437,0.032724027,0.0021872942
7,5,False,0.0003327611,0.0003327611,0.04169912,0.015570413,0.79239506,0.05936777,0.086675346,0.0036267657
7,7,True,0.0022950403,0.17102085,0.008729324,0.13312617,0.03125185,0.077596135,0.5737735,0.0022071186
7,2,False,0.00039244612,0.92724895,0.00058683456,0.026796648,0.0003330647,0.0051694643,0.03925633,0.00021630645
7,2,False,8.564382e-06,0.98841906,3.9756298e-05,0.0009996224,2.7266694e-06,0.0004805618,0.010036847,1.2856662e-05
7,2,False,1.724723e-05,0.95879525,0.00072766375,0.002242457,2.4133213e-05,0.002736804,0.03533579,0.00012065848
7,2,False,2.4284254e-05,0.89229035,0.00082971156,0.0003996581,5.4185493e-06,0.0012888528,0.105121806,3.988187e-05
7,2,False,5.0734867e-05,0.6028513,0.00054226455,4.3226642e-05,5.582195e-06,0.004192456,0.39228278,3.1625288e-05
7,2,False,0.00869649,0.93327576,0.00061899464,0.0010325795,2.4908424e-05,0.023547348,0.032692254,0.000111631794
7,1,False,0.7399893,0.019865012,0.0020263682,0.0029254036,0.0025022307,0.22261947,0.009686161,0.0003859845
7,1,False,0.86885923,0.00015785157,0.0019192734,0.00013344458,0.005282492,0.12108321,0.0022970694,0.0002674677
7,6,False,0.21256068,0.014296414,0.1411817,0.0021647685,0.013668403,0.5688419,0.045522735,0.001763385
7,7,True,0.15809998,0.04753981,0.019481739,0.0041804346,0.02363756,0.07725426,0.66562575,0.0041804346
7,2,False,0.0034725473,0.6502197,0.037552796,0.016534273,0.009060034,0.038518492,0.24084325,0.0037989782
7,2,False,4.316234e-05,0.8896311,0.000117786614,0.0397032,3.170184e-05,0.002120696,0.06833353,1.8782717e-05
7,4,False,0.0011938101,0.3252428,0.00029716286,0.6135965,0.0017167473,0.013736014,0.04388806,0.0003289293
7,7,True,0.0005421307,0.013671194,0.00040287737,0.11672517,0.0062164874,0.010471838,0.8516085,0.00036184298
7,7,True,0.00050028326,0.0023984006,0.0011241076,0.0013908016,0.0012190163,0.0037256142,0.9895626,7.9156314e-05
7,7,True,0.0010286757,0.034416158,0.0059254034,0.001456343,0.0008747325,0.009240395,0.946235,0.00082334166
7,2,False,7.910496e-05,0.6188507,0.0002465326,8.257809e-05,3.0552744e-06,0.00093678635,0.37977645,2.4794435e-05
7,2,False,0.00013492949,0.9819841,0.00039891034,0.00015081899,8.541927e-06,0.0015195037,0.015656767,0.00014646456
7,2,False,0.00045179945,0.8780896,0.0015404052,0.00777712,9.054224e-05,0.003876362,0.10788534,0.00028886882
7,2,False,0.00026284286,0.531195,0.0096252225,0.3932116,0.002015587,0.011793069,0.05096479,0.0009318588
7,3,False,9.220966e-05,0.021487717,0.9226473,0.029738206,0.0019447583,0.009723179,0.005470212,0.008896389
7,3,False,0.0001262539,0.14904827,0.73687243,0.080720216,0.0015380875,0.012157212,0.0141163925,0.005421136
7,2,False,0.00020101013,0.8838364,0.065703414,0.024212278,0.00079812214,0.006935241,0.016314993,0.0019986564
7,7,True,4.6506055e-05,0.170521,0.001407737,0.0038416027,0.00017414617,0.0039365464,0.8198907,0.0001817921
7,7,True,5.8371217e-05,0.16864868,0.0001794452,0.005454392,8.593075e-05,0.0018753479,0.8236578,3.996151e-05
7,7,True,0.00013978961,0.02397267,0.00010551874,0.025196854,0.00091511046,0.0031909314,0.9464288,5.0431063e-05
7,7,True,0.0005264308,0.25269738,0.00034389575,0.35985756,0.004096457,0.013804107,0.36839134,0.00028288094
7,2,False,0.00088049314,0.4507929,0.0003115063,0.093664475,0.0020916667,0.008610654,0.44293806,0.0007102651
7,2,False,0.00047475516,0.88389724,0.0012754833,0.022113757,0.0008939158,0.014325288,0.07581424,0.001205247
7,2,False,2.4727547e-05,0.9978783,7.296275e-05,0.00015797076,5.326858e-06,0.0006841864,0.0010534013,0.00012314797
7,2,False,5.538663e-07,0.9999075,1.3183165e-06,4.5388956e-06,1.3439166e-08,1.0471122e-05,7.4735355e-05,7.6896725e-07
7,2,False,4.4333638e-07,0.99996924,6.8130925e-07,2.1907192e-06,1.8514376e-08,9.837317e-06,1.3671105e-05,3.8674257e-06
7,2,False,3.35261e-08,0.9999958,4.0125485e-08,3.7406647e-07,3.8426384e-10,1.4451899e-06,2.2318059e-06,1.17935365e-07
7,2,False,4.981421e-06,0.9894791,1.7251561e-05,0.009494325,5.020491e-06,0.0006850853,0.00029150324,2.2765505e-05
7,2,False,0.00041139795,0.7209399,0.0018329861,0.18569593,0.019438867,0.041484967,0.006274007,0.023921894
7,4,False,5.904535e-05,0.31871602,4.8191414e-05,0.6119461,0.0021286998,0.0027817758,0.06418448,0.00013568513
7,7,True,5.52021e-05,0.34904432,0.000118703174,0.0032240187,9.840839e-05,0.0016306652,0.64576346,6.529855e-05
7,7,True,6.9937596e-05,0.046791777,0.00022488115,0.00013271823,8.002739e-05,0.0017329219,0.9509164,5.1267467e-05
7,7,True,6.188444e-05,0.27692965,0.0002246023,0.000343818,2.5999603e-05,0.0012551802,0.7211122,4.6712827e-05
7,2,False,2.2445638e-05,0.74217945,0.00024994795,0.21222305,0.00020400154,0.0027401936,0.04232311,5.776649e-05
7,4,False,6.045302e-05,0.009349951,0.0004672145,0.90804935,0.011699583,0.0024720521,0.06766838,0.00023310192
7,4,False,2.5552232e-05,0.008124023,9.094509e-05,0.4966916,0.0012616034,0.0009588404,0.4928263,2.1100956e-05
7,4,False,4.7886184e-05,0.030841006,0.0016683798,0.87956816,0.0016107449,0.0031815255,0.08301983,6.245535e-05
7,7,True,0.0025264136,0.13526957,0.0054167504,0.024526397,0.0006375311,0.018244281,0.8125995,0.0007795952
7,7,True,0.009887973,0.042038456,0.009965525,0.07245881,0.018855922,0.18748559,0.65375024,0.0055574933
7,7,True,0.0055067833,0.03138139,0.0054426272,0.2385396,0.1382585,0.107203685,0.46703786,0.006629488
7,7,True,0.02113345,0.0051487177,0.0122191645,0.005406359,0.12383172,0.14449146,0.674349,0.013420126
7,7,True,0.012919904,0.028075356,0.006284372,0.013739741,0.039981138,0.024903765,0.86090815,0.013187598
7,7,True,0.009518121,0.3455006,0.0039445623,0.001788402,0.0017918984,0.009546047,0.6219657,0.005944666
7,7,True,0.00076300174,0.03041853,0.004005659,9.3106566e-05,0.00034123549,0.007894568,0.95371455,0.002769225
7,7,True,1.6773865e-05,0.32733136,0.0001423792,6.135625e-05,2.82518e-06,0.00078948797,0.67164034,1.545281e-05
7,2,False,0.0009036946,0.4886786,0.042570148,0.0004404256,0.0006637448,0.06466655,0.39884785,0.003229004
7,2,False,9.396669e-06,0.9759207,0.0029559522,0.0001854485,9.178995e-06,0.0046192477,0.016227407,7.2764655e-05
7,7,True,1.000543e-05,0.029709484,0.0008403277,6.705221e-05,1.438821e-05,0.00076438027,0.96858996,4.45726e-06
7,2,False,0.00014339403,0.63917917,0.0039405394,0.00053590443,9.7405005e-05,0.003705411,0.3522995,9.855319e-05
7,2,False,9.09127e-05,0.9893679,4.6797846e-05,0.0014791256,6.5216936e-06,0.00037025672,0.008626844,1.1626175e-05
7,4,False,0.0015234574,0.3283333,0.0007996758,0.469398,0.0018056203,0.008931077,0.18854594,0.00066295447
7,4,False,1.6989821e-05,0.001227922,1.1676922e-05,0.9975756,0.00034594725,0.00039857186,0.0004009141,2.2420109e-05
7,4,False,0.0017094978,0.010420936,0.0091785,0.7341399,0.14597936,0.072796255,0.011489953,0.014285521
7,5,False,0.0030978413,0.00029382727,0.002513613,0.0043686563,0.5800576,0.15857892,0.018094322,0.23299526
7,3,False,4.353645e-05,0.002029197,0.7720477,0.008410786,0.034218773,0.030802961,0.14763595,0.004811079
7,7,True,7.434206e-05,0.008260565,0.006681448,7.670194e-05,0.0008658875,0.009531092,0.97397965,0.00053034123
7,7,True,0.00022342947,0.012427296,0.00023142411,0.0010442853,0.0006828556,0.0028511637,0.98241365,0.0001258231
7,2,False,0.0009737493,0.512358,0.0029241622,0.23457462,0.0071321283,0.055169843,0.18538265,0.0014847905
7,2,False,0.00033559254,0.63712806,0.00065321964,0.14482489,0.0014807038,0.020340923,0.19469295,0.00054365763
7,2,False,8.0965336e-05,0.8932438,0.00022268093,0.012629944,0.00012540157,0.0034142744,0.0901875,9.5400486e-05
7,7,True,2.7009564e-05,0.29221746,1.9530402e-05,0.0025097271,2.3102504e-05,0.0014518095,0.70373684,1.4513761e-05
7,7,True,1.2064379e-06,0.025655568,1.4326804e-06,2.8608041e-05,1.3831879e-06,0.00024425652,0.97406626,1.3994924e-06
7,7,True,3.104487e-05,0.029348483,4.6060923e-05,0.00042150516,4.3101536e-05,0.001965266,0.96809924,4.5346813e-05
7,7,True,3.4606383e-05,0.015051506,0.00016253821,0.0031342388,0.00011548218,0.0026399381,0.9787564,0.00010535328
7,4,False,0.00047464747,0.2053347,0.122723244,0.3723581,0.0022911085,0.057130855,0.23772763,0.0019596892
7,3,False,0.00012882693,0.026570888,0.86880684,0.050790243,0.0015330774,0.041038413,0.008159248,0.0029724499
7,3,False,0.0009613769,0.019084807,0.8020522,0.01692472,0.004241794,0.13125147,0.01910345,0.0063801357
7,3,False,0.00025506545,0.0008781771,0.9592836,0.0002930057,0.0022711544,0.0333418,0.002260092,0.0014170945
7,7,True,0.0007095465,0.023692807,0.069264,0.00530468,0.0043042595,0.08058339,0.8122754,0.0038658564
7,7,True,2.516091e-05,0.0005395423,0.00011910185,0.00039396735,0.00016600374,0.0029997898,0.99572766,2.8847124e-05
7,7,True,0.00022533494,0.0040649874,0.023227355,0.0066498765,0.006495832,0.07688818,0.8795091,0.0029393602
7,7,True,0.0042002397,0.0009956978,0.07303441,0.010947919,0.14980888,0.28961143,0.38743794,0.083963394
7,7,True,0.0057023284,0.0020855137,0.08606545,0.016435906,0.06118619,0.1105507,0.4701181,0.24785584
7,8,False,0.005691275,0.002525488,0.016694946,0.0057696197,0.011700569,0.10849327,0.33077362,0.5183512
7,7,True,0.0014332386,0.0066629197,0.000375346,0.002198271,0.0003560652,0.009813557,0.9702122,0.008948443
7,7,True,1.8100764e-05,0.00046273984,8.8216075e-06,0.00032241418,1.0682537e-05,0.0007479901,0.99841356,1.5664906e-05
7,7,True,0.00033580247,0.01801473,2.2453469e-05,0.0081377365,4.1459887e-05,0.008876666,0.964547,2.4183335e-05
7,7,True,7.7162724e-05,0.0013471948,8.473402e-06,0.0043318435,6.139944e-05,0.0047182706,0.98944634,9.342635e-06
7,7,True,2.0919128e-05,0.00047938304,9.958999e-06,0.0019899001,0.00014894166,0.002637477,0.99469876,1.4718445e-05
7,7,True,3.5912344e-05,0.011086717,5.3075008e-05,0.0028886145,0.00013239218,0.012773201,0.97297376,5.627779e-05
7,7,True,0.000109147266,0.07615679,0.00010537673,0.026916923,0.00027980816,0.0188094,0.8775467,7.59e-05
7,4,False,0.00025108358,0.03248647,0.00022950898,0.6670041,0.0019216553,0.020508977,0.27750617,9.200838e-05
7,4,False,0.0007192027,0.0055151414,0.00057004846,0.88330376,0.013757166,0.045484,0.050346196,0.0003045296
7,4,False,0.00096498145,0.0031826464,0.004740537,0.5310735,0.12831528,0.2156234,0.11429327,0.0018063473
7,4,False,0.00024372501,0.019714445,0.0015194728,0.67193407,0.027005725,0.14963622,0.12962589,0.00032037045
7,6,False,0.0013211782,0.11487631,0.002695044,0.36454174,0.023636715,0.40351093,0.08807872,0.0013393651
7,6,False,0.0023986907,0.087326124,0.0016357651,0.009070262,0.00497981,0.85066366,0.042590536,0.0013350726
7,6,False,0.0048733293,0.016816555,0.0011780441,0.0021731118,0.00482597,0.9656871,0.0022663085,0.0021794878
7,6,False,0.08965154,0.04895737,0.00055486494,0.008314498,0.0047374577,0.83822113,0.0019556745,0.0076074917
7,6,False,0.12019964,0.0902895,0.0014586814,0.037794802,0.010518324,0.7238355,0.009881051,0.0060224957
7,6,False,0.03406333,0.14471334,0.0011179241,0.1356141,0.0040653064,0.667842,0.007632168,0.0049518174
7,6,False,0.009327111,0.013321386,0.0030607728,0.025144132,0.007436221,0.91762835,0.016266009,0.007815958
7,6,False,0.009155368,0.0036231307,0.001178558,0.0009196563,0.0012279022,0.9698896,0.003074911,0.010930822
7,6,False,0.031276308,0.004992316,0.0021076957,0.0005144994,0.0013795636,0.9193991,0.010486487,0.029844064
7,1,False,0.57113004,0.0012890003,0.0010499986,0.00015245304,0.0036292393,0.33772308,0.002907645,0.08211854
7,1,False,0.71051496,0.0005288053,0.0011963452,0.00017100864,0.005934802,0.17929578,0.008702813,0.09365547
7,1,False,0.9198443,0.0017931433,0.0075346846,0.00020079255,0.003119526,0.036708675,0.024838332,0.0059604263
7,3,False,0.00027770226,0.00011758653,0.7305475,0.00022054039,0.014495995,0.19471337,0.0511924,0.008434821
7,3,False,0.00010614162,6.906767e-05,0.74724567,0.00016184663,0.008810678,0.20428559,0.038271837,0.0010492069
7,3,False,0.00068849954,0.0011711771,0.5926309,0.0019806002,0.038225908,0.2665985,0.08778617,0.010918201
7,7,True,0.0001533649,0.0001423945,0.011522235,0.00019539197,0.04447765,0.04531062,0.8846757,0.013522756
7,7,True,0.028651642,0.00018144533,0.005104452,4.1608237e-05,0.07807361,0.036325336,0.850925,0.0006969108
7,5,False,0.021586377,0.00059453334,0.016758217,0.0002430447,0.42342687,0.113408685,0.41767722,0.0063050417
7,7,True,0.0016172234,0.00015042521,0.000783567,0.0001271665,0.3547225,0.13783032,0.49731636,0.0074524498
7,7,True,0.001441309,0.0006915476,0.0003383525,0.002117672,0.26208705,0.02253486,0.68781537,0.022973709
7,8,False,1.2867854e-05,4.04905e-06,2.20143e-06,3.1415784e-05,0.4059995,0.010947057,0.0014355032,0.58156747
7,8,False,0.00032995446,0.00069851364,0.00015374307,0.00038954147,0.16696128,0.023188137,0.0070702555,0.80120856
7,7,True,0.0021891613,0.031263586,0.0023167352,0.0072981436,0.031934734,0.018727684,0.8509974,0.055272646
7,7,True,0.00020043319,0.053970028,0.00017688167,0.0013262749,0.00027342513,0.0016684021,0.94181025,0.00057433645
7,7,True,0.0022549499,0.15382014,0.0014445753,0.0014846203,0.0037214165,0.059100598,0.7765994,0.0015742088
7,7,True,1.3126619e-05,0.0007070652,1.6020365e-05,1.1494051e-05,0.00012937667,0.0016794215,0.99741614,2.7251563e-05
7,7,True,9.173107e-05,0.029047094,8.533593e-05,0.00010640991,0.00019841197,0.0102363955,0.9600307,0.00020391216
7,2,False,0.00010364653,0.9666689,2.0329642e-05,0.0004363682,6.9857335e-05,0.023024326,0.008549123,0.0011274402
7,2,False,0.0006417948,0.8690936,0.00022973464,0.005434371,0.00011417201,0.0072134477,0.11716048,0.00011240194
7,2,False,0.040794197,0.68285936,0.0009329401,0.021400157,0.001464857,0.20067357,0.024356354,0.027518626
7,2,False,0.002215049,0.85102916,0.00036443284,0.096043944,0.00086235796,0.023179812,0.024132999,0.0021722058
7,5,False,0.0049564377,0.008631124,0.006084626,0.02295193,0.6316551,0.16461624,0.0054012192,0.1557034
7,8,False,0.0017559503,0.0059055993,0.02589185,0.016856376,0.34256032,0.15275426,0.00486731,0.4494084
7,5,False,0.00035929144,0.0011373743,0.028037878,0.01773082,0.77445525,0.13750279,0.0059594153,0.03481712
7,5,False,0.00083495537,0.0007676961,0.012946611,0.008023048,0.8255976,0.096131474,0.012389988,0.043308698
7,4,False,0.0015260935,0.0069336277,0.006239589,0.477615,0.302407,0.106051214,0.051045682,0.048181817
7,4,False,0.0006286216,0.003984668,0.00081190944,0.7586021,0.13788214,0.046456136,0.04814191,0.0034925004
7,7,True,0.00042814066,0.032565042,0.0067761913,0.3492535,0.013280101,0.06372035,0.529954,0.0040226094
7,6,False,0.0015726462,0.19765042,0.044371765,0.11455897,0.011826442,0.23713481,0.22978283,0.16310212
7,3,False,0.00025444262,0.2580608,0.4424191,0.0040349425,0.023242177,0.21477723,0.021265827,0.035945494
7,2,False,5.1833513e-06,0.6380391,0.3121725,0.00014913126,0.00017988663,0.030924357,0.01653444,0.001995354
7,3,False,4.126649e-06,0.0057923417,0.9361181,8.2562816e-05,0.00032846126,0.014155331,0.04247723,0.0010418108
7,7,True,0.0005602622,0.0057869796,0.26736593,0.00019898883,0.002999315,0.023681246,0.69893366,0.00047363457
7,7,True,4.7975624e-05,0.00033236702,0.0024407113,2.5529476e-05,0.00025285152,0.0021641327,0.99464995,8.653395e-05
7,7,True,0.39937943,0.00234255,0.006986736,0.00021409446,0.012119246,0.06852623,0.4874222,0.02300952
7,7,True,0.32353744,0.04473692,0.00280736,0.0024630122,0.008740668,0.10648313,0.5015942,0.009637319
7,7,True,0.023113366,0.014879454,0.15167782,0.0017788337,0.030057324,0.18029785,0.59261894,0.0055763586
7,7,True,0.002375129,0.0004891792,0.023478083,0.0035724617,0.17638499,0.034357484,0.7375493,0.021793341
7,6,False,0.0024854986,0.007776437,0.15695845,0.0054394417,0.1480259,0.47042537,0.05062215,0.15826674
7,7,True,0.00021517619,0.0052081533,0.008011591,0.0004123398,0.010152357,0.0142024495,0.9591482,0.002649694
7,7,True,0.00064266304,0.09023753,0.16224627,0.0041176686,0.031452876,0.10526682,0.595795,0.010241213
7,5,False,0.0037009825,0.025489992,0.011038308,0.008413918,0.49140576,0.42610767,0.0025436454,0.031299688
7,5,False,0.00015450593,7.031421e-06,0.00034682706,0.0012936624,0.95245206,0.04489616,0.0008095533,4.0148145e-05
7,6,False,0.0060902643,0.0010247666,0.009618832,0.0141672045,0.16158184,0.8047089,0.0022958554,0.00051227456
7,6,False,0.00061108934,2.1942683e-06,0.00089391816,2.3044133e-05,0.04620886,0.9519972,1.5531648e-05,0.0002482321
7,6,False,0.00043265265,5.0141625e-07,0.00018115078,3.7780674e-06,0.061600868,0.9376083,7.721868e-06,0.00016510082
7,6,False,1.5414018e-05,1.0654554e-06,2.4392159e-05,1.1432375e-05,0.09428028,0.9050506,4.858993e-07,0.0006163124
7,5,False,1.6620286e-05,2.4175156e-07,2.8773424e-05,5.395817e-06,0.66031206,0.33857435,1.658538e-06,0.0010609012
7,6,False,4.0786887e-05,6.492316e-05,0.0027951906,0.00017005044,0.2939524,0.69422275,1.9266363e-05,0.008734709
7,6,False,0.00024285862,2.0527723e-05,0.00064549566,2.3905775e-05,0.025260841,0.84473336,3.3976958e-05,0.12903903
7,6,False,0.0005848732,0.00033717896,0.008418131,0.00010989442,0.008525683,0.53173214,0.000776346,0.44951582
